#, trajectory num :0
41.16189021829586, -8.604575404113561, 1568, 0.26664066314697266
41.162388484662074, -8.608549415383559, 797, 0.7150880098342896
41.16262108720962, -8.610347117290669, 798, 0.5887054204940796
41.16265988693916, -8.610693459310639, 798, 0.7694845199584961
41.16265459779864, -8.61114687827643, 2646, 0.055162638425827026
41.16232076121301, -8.611223286595905, 1483, 0.6076292395591736
41.16240564908766, -8.612426152347355, 5109, 0.4084226191043854
41.16256721004375, -8.61233534192714, 5109, 0.6275573372840881
41.163139668651496, -8.614611351686817, 801, 0.34832513332366943
41.163362879929025, -8.616370584411731, 1231, 0.05931922793388367
41.16385139667747, -8.620251085115438, 804, 0.025271356105804443
41.16375082712323, -8.62072346263974, 1232, 0.13149377703666687
41.162948359923476, -8.620831933195795, 1232, 0.814764142036438
41.164176358376274, -8.620663977789754, 627, 0.5123014450073242
41.1639896094774, -8.620690020419886, 627, 0.8481824398040771
41.16398307627274, -8.620690932146982, 627, 0.8599329590797424
41.163917076294396, -8.620700142629696, 627, 0.9786394834518433
41.163917076294396, -8.620700142629696, 627, 0.9786394834518433
41.165276003428886, -8.620509971181644, 2477, 0.03356260061264038
41.165022925034904, -8.624871263466552, 1511, 0.48418018221855164
41.16676418074635, -8.625132140942153, 1512, 0.7901299595832825
41.167771664586226, -8.625325828851336, 1515, 0.07711011171340942
41.16871117285579, -8.624549738161505, 3532, 0.5224652290344238
41.169071985224306, -8.623232158005363, 4027, 0.587356686592102
41.16931262465789, -8.622934070840511, 3533, 0.1328088343143463
41.171591453843256, -8.622788420609194, 3534, 0.6465132236480713
41.173469460651106, -8.62018326140019, 714, 0.827723503112793
41.173707374317104, -8.61879055483842, 876, 0.9641637802124023
41.17146512766023, -8.61965330459032, 7702, 0.8675522804260254
41.1748825, -8.6202392, 2944, 0.0
41.175142124094826, -8.62026221171391, 4264, 0.8107226490974426
41.17512129724455, -8.62026036573147, 4264, 0.8259063363075256
#, trajectory num :119
41.144574060685635, -8.60655355048308, 345, 0.7674484252929688
41.14468322855265, -8.60687972784216, 345, 0.9218101501464844
41.14479847015905, -8.607031889101828, 1446, 0.035471200942993164
41.14573292805839, -8.606844443272646, 346, 0.24511930346488953
41.14660514173916, -8.60487145513071, 347, 0.18497160077095032
41.14713934621993, -8.607390212123624, 347, 0.8198752403259277
41.147387982877255, -8.608624914377183, 348, 0.929129958152771
41.14739431074815, -8.608653689824557, 348, 0.9811724424362183
41.1473963283183, -8.608662864550908, 348, 0.9977656006813049
41.14743849685885, -8.608855792436032, 5, 0.08479198813438416
41.1476647705764, -8.609993922193599, 5, 0.5848500728607178
41.147864337578675, -8.611096257196557, 349, 0.4495258629322052
41.14793461771698, -8.611921649125879, 406, 0.7281378507614136
41.14824687713888, -8.614713644715062, 116, 0.40250903367996216
41.1475571, -8.6218374, 515, 1.0
41.147960623914535, -8.62332929718406, 118, 0.43969014286994934
41.14845508279931, -8.624740699840425, 119, 0.49288591742515564
41.14868962759601, -8.625321347716323, 1194, 0.36870047450065613
41.15135279188435, -8.62581490488574, 121, 0.34007614850997925
41.15222267571455, -8.626079546676024, 121, 0.9366620779037476
41.1544547, -8.6267207, 1289, 1.0
41.15676665192563, -8.628339016985839, 1291, 0.8054745197296143
41.157010663292596, -8.62852886023011, 1291, 0.9736267328262329
41.15708357690578, -8.628482999462625, 306, 0.0964631736278534
41.157608683608615, -8.627985460286352, 307, 0.14931437373161316
41.158883009955765, -8.629239225512988, 3132, 0.567872941493988
41.158311359592346, -8.631150128017026, 8920, 0.6069121956825256
41.15838843962046, -8.631615593533741, 8920, 0.8981376886367798
41.15851811362401, -8.632507640359194, 2015, 0.49217814207077026
41.1586746725101, -8.633439496023527, 1983, 0.07510575652122498
41.15895124836105, -8.635093035120748, 1983, 0.7481207847595215
41.159251998137286, -8.63689141014457, 872, 0.47343888878822327
41.15949438488814, -8.638335780819839, 61, 0.057474374771118164
41.15979027629861, -8.640096055207188, 61, 0.8199933767318726
41.15987682581048, -8.640610784979419, 487, 0.11854422092437744
41.160289881824234, -8.641474289311883, 4941, 0.1628892421722412
41.16113785162176, -8.640817739414345, 63, 0.8121758699417114
41.16115822341251, -8.640796610395238, 63, 0.8347835540771484
41.16274970635195, -8.639017135389691, 65, 0.022367268800735474
41.16357386473899, -8.63759039222194, 66, 0.5995706915855408
41.16413721514291, -8.636618348657624, 67, 0.7097620964050293
41.16423549001551, -8.636484439989664, 67, 0.8895825147628784
41.16424881232181, -8.636475558452124, 67, 0.9084634780883789
41.16484359070095, -8.638746063304568, 68, 0.818031370639801
41.1648761277146, -8.63881660473088, 68, 0.8589964509010315
41.16488686303698, -8.63883873205761, 68, 0.8720213770866394
41.16509829573409, -8.639051233959986, 69, 0.17199522256851196
41.165758889240585, -8.640239655765338, 70, 0.8614124059677124
41.166712811829726, -8.640236850332897, 1275, 0.9333258867263794
41.16663722947619, -8.638898851979517, 2790, 0.049121320247650146
41.16952277123896, -8.63226766634198, 6003, 0.7534701824188232
41.16382588117769, -8.599317052668363, 2549, 0.4876120686531067
41.164206186229755, -8.599157636519806, 2549, 0.8170415163040161
41.16528220435947, -8.598727699887052, 2550, 0.8539122343063354
41.16624404009457, -8.596916189704084, 1048, 0.22973287105560303
41.16644177191401, -8.596250881583332, 1048, 0.5049720406532288
41.166510212239075, -8.5960206004673, 1048, 0.6002397537231445
41.167036776636, -8.594223979649984, 3140, 0.09643161296844482
41.167758612353545, -8.592684935584604, 2399, 0.6721500754356384
41.169266493767786, -8.590030784353592, 2400, 0.5543343424797058
41.170348879431266, -8.5889116170671, 2401, 0.37365031242370605
41.176754576206186, -8.585365804452708, 1921, 0.36261680722236633
41.17917750232472, -8.583943937303813, 3507, 0.5971384644508362
41.180545309161566, -8.582367536468617, 1390, 0.10202020406723022
41.18023838292098, -8.58215267695512, 3065, 0.09985533356666565
41.1794192, -8.5824257, 1392, 0.0
41.17829533534879, -8.582671302749112, 1393, 0.6590062379837036
41.177755921014736, -8.582895325563078, 4331, 0.7427284121513367
41.176545579744214, -8.58346604958474, 351, 0.4891456663608551
41.176038048161914, -8.583723513699457, 351, 0.7164839506149292
41.17523906404701, -8.584177948730337, 1394, 0.6867731213569641
41.17395831947192, -8.584773321721725, 353, 0.2484048306941986
41.17265364985351, -8.585427770336443, 1065, 0.09672823548316956
41.171431003988474, -8.586044887150317, 354, 0.14344409108161926
41.16940911009995, -8.587124811218148, 355, 0.5841799974441528
41.167624750415946, -8.588023397210243, 357, 0.4049721956253052
41.16599930342203, -8.588736574008896, 105, 0.8871738910675049
41.16535446742601, -8.588934328840372, 4166, 0.13828417658805847
41.163444775332536, -8.582510167999716, 2261, 0.319503515958786
41.16320846824385, -8.581509546714898, 1181, 0.2044561803340912
41.16368748395726, -8.580827189858377, 1658, 0.11004683375358582
41.164396397251245, -8.579171362587601, 1182, 0.9530344605445862
41.16485998546215, -8.578638938372178, 1183, 0.08574560284614563
41.16527896189624, -8.577167862587707, 1184, 0.1420680582523346
41.16497724144081, -8.576764406717627, 1184, 0.6969406604766846
41.162852767259565, -8.575469166888945, 1186, 0.13903599977493286
41.16004331664157, -8.573224243790097, 1187, 0.4794674813747406
41.16095802013296, -8.56977433727425, 2907, 0.6430103182792664
41.16047178184637, -8.570306713290725, 1653, 0.3154277801513672
41.162420029653475, -8.569852582215624, 2909, 0.6164842844009399
41.162581221169766, -8.570167276267405, 2909, 0.9078417420387268
41.16331752094464, -8.570324911344425, 1533, 0.155075341463089
41.164856260951176, -8.571183530631753, 1533, 0.9747494459152222
41.16233441066591, -8.569685428343474, 5594, 0.5382740497589111
41.16208094825346, -8.569185403566612, 5594, 0.9997230172157288
41.162028556444746, -8.569194678964575, 3193, 0.09788131713867188
#, trajectory num :120
41.182501503918175, -8.59898217680482, 60, 0.7230698466300964
41.18241307333468, -8.598628013594114, 60, 0.7787891030311584
41.182296920159516, -8.598162821803898, 60, 0.8519760966300964
41.18214689095358, -8.597561956999346, 60, 0.9465080499649048
41.181671488780054, -8.597401060858079, 592, 0.8338198661804199
41.17919365899, -8.598616871141743, 593, 0.5404833555221558
41.17830821623949, -8.599048514715967, 2515, 0.931896448135376
41.17791969709908, -8.599250557331878, 1055, 0.21323451399803162
41.1755898775687, -8.600171998156078, 596, 0.09226912260055542
41.17506445764535, -8.599984766028275, 596, 0.6053699851036072
41.17397284017936, -8.600743023184673, 597, 0.9092049598693848
41.17367832829073, -8.6044684122877, 1057, 0.8801296949386597
41.17367496406236, -8.604562998862196, 1057, 0.9977600574493408
41.1737054, -8.6052572, 599, 1.0
41.1737054, -8.6052572, 599, 1.0
41.1737054, -8.6052572, 599, 1.0
41.1737461, -8.6055495, 1058, 1.0
41.17374385246351, -8.605565656818921, 1059, 0.05431210994720459
41.173670599479074, -8.60583499237964, 709, 0.1347074806690216
41.17366361502788, -8.605832936926213, 709, 0.23696884512901306
41.17214446921326, -8.605368441540769, 711, 0.4931541681289673
41.171902593878336, -8.605428376263262, 711, 0.7712665796279907
41.171257739307535, -8.604218392835271, 602, 0.6444482803344727
41.17130617195081, -8.603982929295656, 602, 0.9589064121246338
41.171169542304035, -8.599669709465827, 77, 0.6666392087936401
41.171224800400864, -8.599289687179162, 77, 0.7456803321838379
41.17173905308524, -8.596539341617655, 157, 0.876610279083252
41.171366213692586, -8.59417660314777, 78, 0.28993427753448486
41.17064863115581, -8.593072736800249, 78, 0.475482702255249
41.16665686185528, -8.588471950634572, 104, 0.9456391334533691
41.16664058912454, -8.588478958187787, 104, 0.9810771942138672
41.16585182225406, -8.588793748840086, 2369, 0.19776928424835205
41.1653841034386, -8.588982388317621, 358, 0.15580648183822632
41.1651314083021, -8.589084383488329, 358, 0.3549462854862213
41.16368039393271, -8.589940366627651, 360, 0.18160459399223328
41.16196838684885, -8.59146202473509, 242, 0.7060545682907104
41.16053487311124, -8.593729942528029, 2542, 0.393430233001709
41.16076058495732, -8.595513883415688, 363, 0.49332571029663086
41.16108906996773, -8.59814986382099, 364, 0.9318803548812866
41.16112808220343, -8.598452692129262, 794, 0.09691506624221802
41.16126273348963, -8.599501661253596, 794, 0.6070250868797302
41.16132001266056, -8.599952404205395, 794, 0.8261576294898987
41.161496268908806, -8.601363369080415, 1230, 0.7594385147094727
41.1614995930906, -8.601390286250917, 1230, 0.7788416743278503
41.16252336511837, -8.60327241627634, 2395, 0.3432355523109436
41.16029319331279, -8.600734214025842, 2538, 0.7480694055557251
41.15928040446778, -8.597476409228516, 735, 0.168609619140625
41.16059684988847, -8.593326294400601, 737, 0.12718859314918518
41.160754901536194, -8.592842379756608, 737, 0.5618354082107544
41.16241663002896, -8.590824422619391, 243, 0.8275466561317444
41.16353432388821, -8.589891635192954, 697, 0.06229397654533386
41.165895, -8.5886652, 245, 1.0
41.165895, -8.5886652, 245, 1.0
41.165895, -8.5886652, 245, 1.0
41.168033739610046, -8.587697391066996, 81, 0.7469834685325623
41.16886458426662, -8.58801060415176, 249, 0.07665130496025085
41.16887581470982, -8.588078176951592, 249, 0.11289514601230621
41.16992460707509, -8.591746093636958, 250, 0.49237531423568726
41.17158324667576, -8.594351398151897, 251, 0.16370108723640442
41.17127598805294, -8.600990399978269, 252, 0.02208465337753296
41.17219494663417, -8.606236745729204, 252, 0.7740907669067383
41.174180664789795, -8.6098096405928, 253, 0.8421427011489868
41.174443665646756, -8.611278446944535, 254, 0.11559107899665833
41.173615132840084, -8.621055350706031, 255, 0.2836349606513977
41.17324483663227, -8.624754166813615, 881, 0.7193817496299744
41.17285577398861, -8.628184238435555, 256, 0.17026272416114807
41.17235218162429, -8.630619938129302, 256, 0.3276072144508362
41.171422142029435, -8.635025668714464, 256, 0.6126341819763184
41.169868526512, -8.638573288480792, 256, 0.8709540367126465
41.168371944127585, -8.6406467070346, 882, 0.3173576593399048
41.165770517280706, -8.644643823131261, 258, 0.22084516286849976
41.164939304606655, -8.646540830355955, 258, 0.7193684577941895
41.16352695749134, -8.648734077293307, 883, 0.07904857397079468
41.16087266944205, -8.649231132571042, 883, 0.9222828149795532
41.159201476595506, -8.649381690738748, 1067, 0.5328642725944519
41.15730031506792, -8.64890592363337, 1590, 0.2563698887825012
41.15557653531856, -8.648350474389991, 1069, 0.8160778284072876
41.15475848818058, -8.648983180822853, 3907, 0.9082643985748291
41.154729822588195, -8.649011330445541, 1070, 0.01361134648323059
41.154077896195076, -8.650153157009608, 1201, 0.7806010842323303
41.154284419198405, -8.648562692615947, 1199, 0.2146925926208496
41.153755345523805, -8.650325002959544, 1071, 0.6998709440231323
41.15413806343756, -8.648859236917975, 1153, 0.7514673471450806
41.15415087606633, -8.648656470252417, 1153, 0.8491852283477783
41.154193929892884, -8.646998010980836, 1154, 0.5746802687644958
41.154285476115554, -8.648571490511308, 1199, 0.22535133361816406
41.154305855938134, -8.649530236024097, 1089, 0.389151394367218
41.154249719091766, -8.650150637670915, 1090, 0.032948583364486694
41.154327478768266, -8.648967589745453, 1199, 0.7039434909820557
41.15420515489197, -8.648334921897506, 1953, 0.5111314058303833
41.15425811902254, -8.648313747126473, 1429, 0.08663445711135864
41.1544767878385, -8.648139051529109, 1308, 0.22558492422103882
41.15526946998573, -8.647340598162215, 3154, 0.7430374026298523
41.15489253359443, -8.648781528171375, 3907, 0.28537386655807495
41.15445051522442, -8.649142763949097, 1070, 0.7205963134765625
41.1543467, -8.6492137, 1089, 0.0
#, trajectory num :121
41.14187451599943, -8.614476976185092, 1419, 0.2698214054107666
41.140977001389466, -8.614759032950689, 1207, 0.8222560286521912
41.14326085801152, -8.613496917712258, 1420, 0.6941834688186646
41.144315794644996, -8.61207440652528, 1424, 0.10275176167488098
41.14487365628285, -8.611350812910805, 1425, 0.5361349582672119
41.1453127357601, -8.61091212227124, 2102, 0.8159258961677551
41.14519179801753, -8.610932449191994, 2800, 0.044021546840667725
41.14416491113608, -8.61062445097853, 2801, 0.10183623433113098
41.14365256645979, -8.61046221985269, 2801, 0.7927823066711426
41.143333880537405, -8.61036278683157, 2384, 0.7050713896751404
41.14318458668766, -8.608717235352655, 667, 0.14197689294815063
41.143076769144855, -8.608384074852621, 667, 0.692902684211731
41.14275012382727, -8.605570251082677, 668, 0.9389743804931641
41.143892280865295, -8.604998202937248, 669, 0.872047483921051
41.14402136755349, -8.604936605162198, 669, 0.9904269576072693
41.144594973384386, -8.606615996502539, 345, 0.7970036268234253
41.146581249987754, -8.604754971504466, 347, 0.15570378303527832
41.146792050321956, -8.60578275062289, 347, 0.41394421458244324
41.14764962328266, -8.608511398204106, 945, 0.6720513105392456
41.14784736851212, -8.608392212145473, 1876, 0.14813706278800964
41.14843463276806, -8.608039308953574, 1878, 0.33233875036239624
41.1483662163514, -8.60650397241657, 1879, 0.3511999249458313
41.14815183531471, -8.605745691682122, 1879, 0.542352557182312
41.147737273508504, -8.60428304498526, 1879, 0.9111829400062561
41.147715841843144, -8.604208228134812, 1879, 0.930074155330658
41.147644010596274, -8.603957505450037, 1879, 0.9933826923370361
41.14737081476599, -8.602931503994938, 1880, 0.7632938623428345
41.1507649030903, -8.602210643591153, 1305, 0.8792071342468262
41.150989492643774, -8.60222836511085, 1305, 0.9899886846542358
41.15108008625057, -8.60223515123874, 2061, 0.03100818395614624
41.15173792209779, -8.602286171462827, 2061, 0.3212256133556366
41.15343700074147, -8.602419434515232, 1933, 0.12690815329551697
41.155875972069076, -8.60250075861819, 2544, 0.200461745262146
41.1558761296003, -8.602500696178993, 2544, 0.20055948197841644
41.15830952419569, -8.601509081655824, 2543, 0.1614399552345276
41.15830952419569, -8.601509081655824, 2543, 0.1614399552345276
41.15975397536211, -8.600943269028734, 3008, 0.6388614177703857
41.16118420494816, -8.600381689053352, 2547, 0.8735817670822144
41.16288642427716, -8.599698630383585, 2548, 0.8020690679550171
41.16437073256086, -8.599088662042021, 2549, 0.9595755338668823
41.167037689061964, -8.594220869106941, 4502, 0.8901897072792053
41.16802518676374, -8.594559310194862, 25, 0.9165416955947876
41.168061355970146, -8.594421152842703, 25, 0.9773847460746765
41.183446067622675, -8.603635992964282, 3334, 0.09331917762756348
41.18317851184548, -8.603760846651806, 3334, 0.1686795949935913
41.181685682715035, -8.604461199750796, 3334, 0.5894037485122681
41.181685682715035, -8.604461199750796, 3334, 0.5894037485122681
41.18067380774325, -8.604943263065152, 3334, 0.8750795125961304
41.18063060101444, -8.60496358596197, 3334, 0.8872599601745605
41.1803808502632, -8.605081056845915, 3334, 0.9576672315597534
41.17984116439203, -8.605341848594282, 957, 0.21711161732673645
41.17918563325725, -8.60572767545741, 957, 0.5928568840026855
41.17817740614537, -8.60660017263, 958, 0.06060260534286499
41.175568718900614, -8.608399530401888, 960, 0.67564857006073
41.175350917700925, -8.608453418605075, 640, 0.020686328411102295
41.17428750896082, -8.606051218667602, 2368, 0.12959027290344238
41.17297111889529, -8.607297875610442, 2802, 0.7007313370704651
41.17412914822161, -8.616263659718083, 254, 0.7115198969841003
41.17396738813087, -8.617560637499784, 254, 0.8667489886283875
41.173721138646904, -8.620047256069448, 647, 0.8270636796951294
41.174310841121205, -8.623346657413835, 2366, 0.6158744096755981
41.17431431473954, -8.622883600449953, 2366, 0.7764754295349121
41.171323735700895, -8.623168031418713, 2367, 0.9412800073623657
41.170194564047996, -8.623119008870024, 431, 0.08302196860313416
41.16878293442174, -8.624282116290482, 2489, 0.3263899087905884
41.1684672496405, -8.625429317984834, 2489, 0.9762437343597412
41.167187193539796, -8.625204916939504, 1599, 0.8040700554847717
41.167092766976566, -8.62518370702751, 1599, 0.948374330997467
41.1667199486131, -8.62512468388331, 1513, 0.24140894412994385
41.165328812616124, -8.624880021357336, 1600, 0.26989078521728516
41.16487328430391, -8.624866979091314, 1600, 0.6361287236213684
41.16392574203055, -8.624831674302579, 808, 0.46305692195892334
41.162798741075036, -8.621607032546404, 624, 0.9481573104858398
41.16271961349201, -8.620713910692977, 785, 0.16951847076416016
41.16245816846541, -8.617512413877487, 314, 0.4715591073036194
41.162308476822474, -8.616020597570449, 786, 0.644424319267273
41.16195672216924, -8.613264572015552, 316, 0.831000030040741
41.16175992520556, -8.611671443394957, 318, 0.31458503007888794
41.16154185767872, -8.610021254126828, 319, 0.7574886083602905
41.161501643838726, -8.609739172897832, 319, 0.9176979064941406
41.161445295361695, -8.60944408661044, 1605, 0.1716509759426117
41.16117523053931, -8.608167035970723, 729, 0.44795364141464233
41.16063627856789, -8.605400297567481, 730, 0.9154621362686157
41.16128339137521, -8.607337903545844, 1509, 0.2191837728023529
41.16287979732066, -8.602806469357043, 2395, 0.5275837779045105
41.1636707209495, -8.601771249753773, 2395, 0.9369000196456909
41.1643504966944, -8.60088949906004, 2917, 0.03459376096725464
41.16566799925708, -8.598585666177048, 2398, 0.8614344596862793
41.165510756468436, -8.59862179705236, 3247, 0.7000545859336853
41.16574572440682, -8.59842391025095, 1047, 0.03328096866607666
41.16583051781574, -8.598225936200423, 1047, 0.3056866228580475
41.16689047517401, -8.59473034577245, 1049, 0.40066149830818176
41.16708973269526, -8.594043447629803, 3140, 0.8729134202003479
41.16828228974185, -8.591694811137803, 28, 0.2581599950790405
41.16829439328971, -8.591673059405672, 28, 0.2726465165615082
41.1683007676551, -8.5916616037986, 28, 0.2802758812904358
#, trajectory num :122
41.151546655586365, -8.609523302955623, 8, 0.83719801902771
41.15168211150448, -8.609690396273459, 2770, 0.09427395462989807
41.15066509817872, -8.610873112744423, 512, 0.9204761981964111
41.149638182364335, -8.61123939515051, 513, 0.8154494762420654
41.147888, -8.6112856, 749, 1.0
41.147888, -8.6112856, 749, 1.0
41.147888, -8.6112856, 749, 1.0
41.14791209581386, -8.611605553163157, 406, 0.3663775324821472
41.14792801589005, -8.611828992176523, 406, 0.6220953464508057
41.147520925834435, -8.621315825649715, 515, 0.8596010804176331
41.147546054968615, -8.621678148086918, 515, 0.95713210105896
41.148530228080524, -8.624945645909646, 119, 0.778724730014801
41.149099711982394, -8.625557149976572, 120, 0.13057953119277954
41.151029024721794, -8.625901533015817, 121, 0.11948084831237793
41.151379917851294, -8.62581227653118, 121, 0.3582186996936798
41.15242676325867, -8.626965163426467, 350, 0.7915743589401245
41.152415747477825, -8.627616841252069, 93, 0.28297168016433716
41.15254960666535, -8.630023004280886, 94, 0.6827859282493591
41.15259539389191, -8.630877103644481, 95, 0.350754976272583
41.152725003840374, -8.632098399720123, 122, 0.9161790013313293
41.152449689545875, -8.635749733919642, 126, 0.41776275634765625
41.15274442840134, -8.637174088763517, 126, 0.881493330001831
41.15293605684886, -8.637978530481083, 127, 0.3601299524307251
41.14916157592274, -8.638759525663039, 1496, 0.833930492401123
41.17571500299872, -8.614027641247132, 3934, 0.8615838289260864
41.1753206944034, -8.613754770588153, 2986, 0.5993131399154663
41.17526179284814, -8.613729187900041, 2986, 0.6865003108978271
41.17424710755472, -8.613201121415784, 4447, 0.14154288172721863
41.1741777565959, -8.611069724623507, 3973, 0.6258522272109985
41.1716089042589, -8.604869019276139, 76, 0.621612012386322
41.17113121284536, -8.60054396081583, 77, 0.4876253306865692
41.171516720395715, -8.597767269815359, 157, 0.179644376039505
41.171743221990766, -8.595173912595104, 78, 0.1467215120792389
41.17048308740628, -8.592825449483165, 78, 0.5175604820251465
41.16709857466663, -8.588284073981484, 103, 0.9963806867599487
41.16479382940973, -8.589210950124203, 358, 0.6193267107009888
41.16299977679992, -8.590513639808005, 360, 0.6406795382499695
41.16206605783858, -8.591382924989883, 242, 0.576833188533783
41.16144809277195, -8.591888213410671, 2385, 0.13278153538703918
41.16133306562102, -8.591978973469972, 2385, 0.4155859351158142
41.16033899711933, -8.592329874948897, 2950, 0.19147083163261414
41.15605539858046, -8.594808136847526, 330, 0.49692559242248535
41.1554484, -8.5951472, 930, 0.0
41.155978273635455, -8.594854794909384, 330, 0.36442700028419495
41.156075900122, -8.594795734087397, 330, 0.532146692276001
41.15721813405086, -8.59414418048422, 331, 0.595050036907196
41.158233527578155, -8.593548516595343, 332, 0.5150951147079468
41.15825159855595, -8.593538130826325, 332, 0.5359678864479065
41.15927622252046, -8.595185952018321, 334, 0.34357017278671265
41.15977445395534, -8.595862900123155, 335, 0.39268237352371216
41.159778636959246, -8.595849519842423, 335, 0.4047999978065491
41.160390151273965, -8.593998325089942, 337, 0.16666388511657715
41.16069296589568, -8.594995372287045, 363, 0.2773746848106384
41.16129661199595, -8.599768036067582, 794, 0.7365285158157349
41.16134045093856, -8.60011343242059, 794, 0.9044402241706848
41.16165357504163, -8.602592740511218, 795, 0.38645139336586
41.161953492275394, -8.60510695783423, 1568, 0.8178597688674927
41.16195385306602, -8.605109988773593, 1568, 0.8210028409957886
41.16195667586329, -8.605133702603585, 1568, 0.8455939888954163
41.16205483641791, -8.605932361258912, 796, 0.4124944508075714
41.162071589900876, -8.606067695035172, 796, 0.4984097480773926
41.16217716108849, -8.606917727950353, 797, 0.025333017110824585
41.1614797, -8.6095946, 320, 0.0
41.159335215503205, -8.60993072405321, 321, 0.6446081399917603
41.158439049654895, -8.609945387610864, 322, 0.23350951075553894
41.158061653198224, -8.609958423132515, 322, 0.5352576971054077
41.15745157699771, -8.609978651700013, 507, 0.12726706266403198
41.15632815361328, -8.610019849436629, 508, 0.5806593894958496
41.1561037943448, -8.610025936014804, 508, 0.7212803363800049
41.15536066289864, -8.610046041030444, 3052, 0.6466847658157349
41.15367739589951, -8.61006076610213, 510, 0.90149986743927
41.153155508045415, -8.61001618295159, 511, 0.10824352502822876
41.15184935159846, -8.610142254949098, 1221, 0.9975384473800659
41.15042361019538, -8.610848328346037, 513, 0.10555997490882874
41.1494158, -8.6112234, 513, 1.0
41.14940850080064, -8.611222673594927, 748, 0.056717485189437866
41.14918739799895, -8.610396051559079, 855, 0.3138830065727234
41.14917110567817, -8.610124037642231, 2876, 0.19494688510894775
41.14887279412144, -8.60826933277036, 2877, 0.7477463483810425
41.14981228431565, -8.60732519827051, 1877, 0.7850926518440247
41.14985013483856, -8.607306352360258, 1877, 0.813278079032898
41.14986833742512, -8.607297289227537, 1877, 0.82683265209198
41.15014255449773, -8.607157981565507, 1750, 0.04887199401855469
41.15077179633325, -8.606820201968029, 1750, 0.7818766236305237
41.1516722722111, -8.606300588715214, 1751, 0.6262336373329163
41.15215024380915, -8.606020374410658, 1752, 0.04469507932662964
41.152548921880914, -8.604797431274088, 3692, 0.36688071489334106
41.15185478492464, -8.605047099865498, 3692, 0.6702837944030762
41.153434395183915, -8.60497339199081, 2390, 0.5103426575660706
41.153724012426046, -8.60474178453834, 2391, 0.07904452085494995
41.155873793653946, -8.60464313382664, 2392, 0.5786036252975464
41.15740201501119, -8.604565905361975, 2393, 0.35825860500335693
41.159899341656214, -8.60445835318544, 1475, 0.7961638569831848
41.16008181274105, -8.604449950833107, 1475, 0.9234722256660461
41.16067816134921, -8.6043147496284, 1567, 0.04308697581291199
41.16024423872848, -8.604444462593484, 2394, 0.3011292815208435
#, trajectory num :123
41.1789618609108, -8.600665831034553, 595, 0.25051480531692505
41.17930683971352, -8.601880428671269, 595, 0.45360106229782104
41.17934162483408, -8.60200290198615, 595, 0.474078893661499
41.179434402604116, -8.602329558926236, 595, 0.5286967158317566
41.17975416647816, -8.603455531003206, 595, 0.7169588804244995
41.17975416647816, -8.603455531003206, 595, 0.7169588804244995
41.17984979755749, -8.60379235672134, 595, 0.7732740640640259
41.17508779012189, -8.599998866593522, 596, 0.5814046263694763
41.1746799, -8.5997536, 596, 1.0
41.1746799, -8.5997536, 596, 1.0
41.1742049161363, -8.600421544713388, 597, 0.6123847365379333
41.17399733348116, -8.600709094339466, 597, 0.8778785467147827
41.17371456755079, -8.60340115621495, 598, 0.8575859069824219
41.173684929420546, -8.604282818983972, 1057, 0.6493209600448608
41.17374523046045, -8.605555750840937, 1059, 0.021012574434280396
41.173649230651726, -8.60582870374963, 709, 0.447574645280838
41.17362203062768, -8.605820699057341, 710, 0.15418195724487305
41.173837983092234, -8.605882505944708, 961, 0.0342940092086792
41.17361922008446, -8.605819871942867, 709, 0.8869680166244507
41.172913884526004, -8.607129916774374, 2802, 0.36700886487960815
41.172965748000365, -8.607276171583585, 2802, 0.6594974994659424
41.17387250719179, -8.6088888919596, 253, 0.5443180203437805
41.17406480384476, -8.609422216387397, 253, 0.7189973592758179
41.174163719461376, -8.616013139959469, 254, 0.6814536452293396
41.173782797378166, -8.619444691801098, 647, 0.4624278247356415
41.17339196847983, -8.623221151683238, 881, 0.1308654248714447
41.17287123467514, -8.62808557957578, 256, 0.16398444771766663
41.1718014038639, -8.633250578519295, 256, 0.49769049882888794
41.17077601678826, -8.637019100243702, 256, 0.7481740117073059
41.16844539692345, -8.641050553312878, 648, 0.5250447392463684
41.16872372894511, -8.643730937963987, 649, 0.8708887100219727
41.16999561250743, -8.642765820719667, 381, 0.8144166469573975
41.17066948645408, -8.642071839667684, 382, 0.8084819316864014
41.17038144802786, -8.643673552668632, 384, 0.6194761395454407
41.17267789429556, -8.646670334813058, 1266, 0.3923172652721405
41.17519236151872, -8.649779888953454, 1266, 0.8230607509613037
41.17624531356585, -8.651059821441889, 4623, 0.05444750189781189
41.176353919427534, -8.651473126224609, 3941, 0.3453257381916046
41.17626580843864, -8.651598055584529, 3941, 0.6460460424423218
41.17593902873676, -8.652056329052902, 2712, 0.25221818685531616
41.175318160106215, -8.65295529307283, 2712, 0.9683425426483154
41.17467210484278, -8.653687337759052, 2805, 0.4795403480529785
41.15753521404214, -8.666412667326199, 3764, 0.5072740912437439
41.15826986809227, -8.665451859716853, 422, 0.839885950088501
41.15891597918752, -8.665565928711331, 971, 0.8161725997924805
41.15981777281926, -8.660630904608489, 608, 0.6135851144790649
41.160890981120794, -8.657982010915923, 39, 0.10634234547615051
41.16168274722994, -8.65205430439722, 41, 0.9830255508422852
41.161573599666006, -8.651413804121583, 426, 0.24753639101982117
