#, trajectory num :0
41.163204699478364, -8.615103560654253, 801, 0.8240057826042175
41.163305154677346, -8.615899045502449, 2034, 0.604461669921875
41.16346310253622, -8.617117867072492, 1231, 0.6944920420646667
41.16370756490429, -8.619115936817252, 1510, 0.6303035020828247
41.16373256313457, -8.61931911347332, 1510, 0.8416156768798828
41.16389913006429, -8.62065085688653, 804, 0.8898340463638306
41.163818877076814, -8.619980088210822, 803, 0.31143975257873535
41.16366368049091, -8.620735673271211, 1232, 0.20572346448898315
41.16366368049091, -8.620735673271211, 1232, 0.20572346448898315
41.16388128682983, -8.620501157080763, 804, 0.56610107421875
41.16406474319293, -8.622064501584962, 805, 0.7942967414855957
41.1644207, -8.624854, 808, 0.0
41.16437499660032, -8.624851938455212, 808, 0.04275771975517273
41.163474031618975, -8.624810629277814, 1601, 0.11433008313179016
41.16444563084503, -8.625066761857326, 1569, 0.1716894507408142
41.16476170710422, -8.627528931484761, 1259, 0.6323907971382141
41.16493189445697, -8.628880645497865, 1714, 0.4505385160446167
41.16452034333246, -8.631960840508464, 174, 0.39067208766937256
41.16428657728564, -8.636353237372163, 286, 0.9210718274116516
41.166142508738666, -8.638564997975486, 3834, 0.7782316207885742
41.16860741365277, -8.636544641798007, 2792, 0.6894373297691345
41.17063715113652, -8.638013064163978, 2997, 0.6099510192871094
41.17153062161412, -8.636191406564233, 4183, 0.061673492193222046
41.172912810275264, -8.63777005283673, 6171, 0.03404995799064636
41.17286246964775, -8.641064121431134, 6350, 0.7940379977226257
41.1730078922359, -8.641533803314742, 2701, 0.14291155338287354
41.177371318249826, -8.644391865164396, 2705, 0.4018681049346924
41.178572478962344, -8.645381998344035, 2706, 0.1778241991996765
41.1784174280128, -8.64948622945504, 2708, 0.8142302632331848
41.17823949895497, -8.650429949830817, 2709, 0.47088944911956787
41.17751574807005, -8.654614070598512, 291, 0.4496525526046753
41.17753259064293, -8.654634561247429, 291, 0.47220906615257263
41.177682530288905, -8.654816977595855, 291, 0.6730166077613831
41.17768291428491, -8.654817444764815, 291, 0.6735308766365051
41.178274108573035, -8.655695401565563, 1031, 0.4783742129802704
41.17831417864455, -8.655290982998944, 1693, 0.8329960107803345
41.178966126725, -8.656284877183337, 1781, 0.9156410694122314
#, trajectory num :68
41.18302905063413, -8.599816087603365, 973, 0.2664937973022461
41.18350937271785, -8.602852012222662, 60, 0.1115202009677887
41.182946522990484, -8.600625431197354, 60, 0.4622806906700134
41.18243357297375, -8.598710114352743, 60, 0.7658724784851074
41.1822921680801, -8.59814378979444, 60, 0.8549703359603882
41.18219841405142, -8.5977683062626, 60, 0.9140438437461853
41.18207948261624, -8.597214991253388, 865, 0.10020825266838074
41.18211159934355, -8.597202570419622, 865, 0.3959423899650574
41.182092698946946, -8.596865990214422, 3998, 0.6339572072029114
41.181409740301845, -8.594595393502535, 2845, 0.4636463522911072
41.179819068101125, -8.590325592493803, 2846, 0.9232438802719116
41.17979799435947, -8.590243971689134, 2846, 0.9661857485771179
41.17959195032043, -8.588151837010084, 2847, 0.3572084903717041
41.181187594313315, -8.584349437783013, 3815, 0.804081916809082
41.18122157162043, -8.584285515130533, 3815, 0.8285472989082336
41.178730631262866, -8.586539157222857, 2119, 0.73103266954422
41.15410786017681, -8.65010395219697, 1201, 0.5657356381416321
41.1540473, -8.6502034, 1201, 1.0
41.154026395070844, -8.650227270927655, 1091, 0.14189931750297546
41.15383700867259, -8.65001465308675, 1153, 0.1613939106464386
41.1541506406077, -8.648660196510443, 1153, 0.8473894596099854
41.1541958614573, -8.646881813073094, 1154, 0.6243124604225159
41.15439945563757, -8.643526507540741, 1156, 0.22608482837677002
41.154319875072545, -8.64326001313923, 1156, 0.41360974311828613
41.15372342243141, -8.641225535001082, 835, 0.37738344073295593
41.15290688041918, -8.637851972672612, 837, 0.7423383593559265
41.152618440573264, -8.63664714663752, 838, 0.2915700078010559
41.15240866493382, -8.634880191019244, 838, 0.8550357818603516
41.15264971080293, -8.632967577855291, 839, 0.8713410496711731
41.15264478612048, -8.632723297890097, 840, 0.3757593631744385
41.15263956303631, -8.63244553145247, 840, 0.9901986718177795
41.15261874464189, -8.632012284582789, 954, 0.2726741433143616
41.15254168588771, -8.629881303440069, 94, 0.6071991324424744
41.152522636666674, -8.629523870403132, 955, 0.5834192633628845
41.15660056605309, -8.628207023477701, 1291, 0.6903973817825317
41.15684055653188, -8.628397751230349, 1291, 0.8566813468933105
41.15685535417636, -8.628409511369707, 1291, 0.8669342994689941
41.1570032325789, -8.628523294457068, 1291, 0.9685545563697815
41.15717291268852, -8.628304436090867, 306, 0.333828330039978
41.15753464730791, -8.628015535455193, 306, 0.9566251039505005
41.15792311797524, -8.627908527284639, 308, 0.08665147423744202
41.15813845823466, -8.62790979939413, 308, 0.47226452827453613
41.15884141170395, -8.628716920538789, 1254, 0.6734346151351929
41.160723059103596, -8.628356635452166, 2180, 0.8647119402885437
41.16102374074125, -8.628252772464352, 1256, 0.22222042083740234
41.1619355855443, -8.627958380378965, 1256, 0.8938427567481995
41.16327022386388, -8.627534322913835, 1257, 0.7933573722839355
41.16396579916538, -8.627326097569092, 1258, 0.37884894013404846
41.16520098789476, -8.626935232423824, 1294, 0.4163268804550171
41.16525075175358, -8.626920005995647, 1294, 0.4587298631668091
41.166676785956575, -8.626466863059292, 1295, 0.6922270059585571
41.166999150486156, -8.625411258804396, 2185, 0.4738977551460266
41.168303496841126, -8.625438702095124, 1515, 0.7945111989974976
41.16844035749971, -8.625467994795045, 1515, 0.9791648387908936
41.168589658175605, -8.624989773170432, 3532, 0.2730959951877594
41.16904792091259, -8.623317046228921, 4027, 0.48175734281539917
41.169497470987785, -8.621763746116077, 6853, 0.9596047401428223
41.17079472300084, -8.620113252178959, 4472, 0.09845003485679626
41.171285887002476, -8.617840528684763, 3669, 0.6933793425559998
41.17441660251713, -8.613270595019001, 1237, 0.2733966112136841
41.175620153748156, -8.613853949651336, 2940, 0.8354359865188599
41.17663706385415, -8.612172185947056, 1491, 0.8209497928619385
41.17726940142119, -8.60920169816568, 703, 0.12087404727935791
41.17722543551913, -8.608769119647507, 702, 0.23104766011238098
41.17724556223636, -8.60883691723623, 702, 0.35137203335762024
41.17733943107181, -8.609213004649632, 3537, 0.015024393796920776
41.177278472788124, -8.608947777642715, 702, 0.5481225252151489
41.17780658897342, -8.609242308703104, 3537, 0.6049184799194336
41.178065006547875, -8.609253795586195, 3537, 0.930884838104248
41.178065006547875, -8.609253795586195, 3537, 0.930884838104248
41.177853044149195, -8.606926209566478, 4520, 0.6574385762214661
41.17796836324423, -8.606810301000685, 958, 0.24231964349746704
41.17930791011526, -8.601884197399048, 595, 0.4542312026023865
41.1787259136622, -8.606141553562267, 957, 0.8835831880569458
41.17870837974184, -8.606159708475635, 957, 0.8952128887176514
41.178609858114214, -8.60626172955804, 957, 0.9605616927146912
41.17710281824491, -8.607692592169785, 958, 0.9987407922744751
41.177118716971144, -8.608475401286581, 4500, 0.7072235345840454
41.17730293785405, -8.609030189118918, 702, 0.6943830251693726
41.17732468134299, -8.609175998629432, 702, 0.9416956901550293
41.17732659681236, -8.609199035114958, 702, 0.9799599051475525
41.177808434202994, -8.609242390725143, 3537, 0.6072460412979126
41.17895464304416, -8.60929260808155, 2331, 0.6752224564552307
41.179520162835374, -8.609313995708945, 3935, 0.0919983983039856
41.18269657022031, -8.60946430364777, 2333, 0.32914644479751587
41.18122564096609, -8.604679966183436, 3334, 0.7192562818527222
41.18350414874206, -8.602829085200778, 60, 0.11509713530540466
41.18324330399659, -8.601776724302594, 60, 0.2805632948875427
41.182346198565554, -8.598360181108905, 60, 0.8209262490272522
41.18238768817373, -8.597397087221568, 867, 0.05942466855049133
41.18245780912552, -8.59766197090776, 867, 0.1873365044593811
41.182703998999905, -8.598591937515799, 867, 0.6364157199859619
41.183129502250154, -8.60018872819283, 973, 0.4774765968322754
41.18349443398426, -8.60160989583392, 974, 0.11366024613380432
41.18290888944294, -8.599361779432988, 973, 0.009817361831665039
41.183541910730085, -8.601826461085853, 974, 0.24678850173950195
41.1837161327124, -8.602618098607662, 974, 0.733580470085144
41.18240484524141, -8.597461898482862, 867, 0.09072190523147583
41.18293556468144, -8.599462793984323, 973, 0.06687885522842407
#, trajectory num :69
41.17144818616498, -8.678494446168012, 3903, 0.3498843312263489
41.171449067691874, -8.678488487448055, 3903, 0.35069888830184937
41.1722074178234, -8.675007044535173, 3903, 0.8445083498954773
41.17254873128722, -8.674537979198814, 3903, 0.9320164918899536
41.17271665846254, -8.674307060674174, 3903, 0.9750837087631226
41.17277499841261, -8.674223742337508, 3903, 0.9903501868247986
41.17538916124444, -8.670905639154826, 304, 0.7808062434196472
41.175568010322124, -8.670801202596625, 304, 0.8870457410812378
41.1760232339787, -8.670277200645705, 305, 0.050811171531677246
41.178469880647974, -8.663507898769595, 305, 0.9209008812904358
41.17773001435436, -8.6628873369466, 225, 0.23697245121002197
41.176969380079626, -8.66024395543875, 226, 0.6477695107460022
41.17749781131489, -8.656945031497843, 817, 0.37034231424331665
41.17692747871117, -8.6544752036472, 818, 0.49363094568252563
41.175887058323916, -8.653116089748048, 4599, 0.4714444875717163
41.174433470781715, -8.651220041070694, 820, 0.08329316973686218
41.173959351122555, -8.65063905123293, 820, 0.18486067652702332
41.17288785786002, -8.649326035236353, 820, 0.41439956426620483
41.17232905819606, -8.648641277876397, 820, 0.534107506275177
41.169477406886195, -8.645125302996657, 3544, 0.11664727330207825
41.16931310887621, -8.64492261785169, 3544, 0.3847138583660126
41.168976690161756, -8.644507597146845, 3544, 0.9336104393005371
41.166504855143216, -8.647028460315662, 2825, 0.26838764548301697
41.1666490804846, -8.646073528873947, 4739, 0.4648796319961548
41.16643511994967, -8.64667375084054, 2825, 0.575044572353363
41.16637492200083, -8.646367495740481, 2825, 0.8398081660270691
41.167290025947935, -8.643812800448355, 2807, 0.18353474140167236
41.16472574937957, -8.647025352281673, 258, 0.8468693494796753
41.1644474, -8.6475889, 258, 1.0
41.16437663402339, -8.647721334720133, 753, 0.12072557210922241
41.1634084536132, -8.64882880032168, 883, 0.12130177021026611
41.16190371720926, -8.649395476893663, 883, 0.6036721467971802
41.15953478420401, -8.649235302789963, 1067, 0.3406680226325989
41.15802739038377, -8.649343943658996, 1068, 0.27103933691978455
41.15711612050966, -8.648792061805157, 1590, 0.42025625705718994
41.1561894813951, -8.648534937267602, 1069, 0.22243741154670715
41.15582122808009, -8.648462451469596, 1069, 0.5725888609886169
41.15483283491649, -8.648901392458573, 3907, 0.615401566028595
41.15435751465581, -8.649205464333257, 1070, 0.9702569246292114
41.154348942659574, -8.649211992151209, 1070, 0.9938321113586426
41.15434763655093, -8.649212986789934, 1070, 0.9974242448806763
41.15565418153917, -8.648386921716009, 4793, 0.2613523602485657
41.15683384216199, -8.648642396862282, 1431, 0.3339555263519287
41.15745510785135, -8.650441121137256, 5120, 0.42464372515678406
41.15995064789131, -8.650315579725763, 1248, 0.6839866638183594
41.16051013957525, -8.650710876107048, 1248, 0.9297316670417786
41.16112502919189, -8.651256631766147, 2567, 0.563268780708313
41.16155312147911, -8.651283365186114, 426, 0.6450456380844116
41.16154509508666, -8.65123234336169, 426, 0.8005463480949402
41.16211648126173, -8.65381633963824, 264, 0.45514044165611267
41.16200406431622, -8.653983322220407, 41, 0.4247797727584839
41.16192657826216, -8.652629393507757, 264, 0.04863676428794861
41.161991371569975, -8.65305893928549, 264, 0.19538971781730652
41.16351442190563, -8.662190833624354, 1553, 0.908828854560852
41.16351488114605, -8.662193634990885, 1553, 0.9093145132064819
41.163568608167296, -8.662515610729177, 1553, 0.9651840329170227
41.16663435475798, -8.570585248229149, 2852, 0.20323243737220764
41.16760430950433, -8.570494319466869, 2850, 0.785988450050354
41.16697700935377, -8.570459771196955, 2851, 0.6373842358589172
41.16766913016703, -8.57028963271634, 3652, 0.342987984418869
41.16844655430024, -8.570609036797062, 3652, 0.8106749057769775
41.16882567822306, -8.571475891658594, 3653, 0.7709868550300598
41.16886453976701, -8.571901602104042, 3653, 0.8616721630096436
41.168871465722525, -8.57194397265546, 3653, 0.8708385825157166
41.168933150481905, -8.573300303355627, 1461, 0.5760821104049683
41.16881059836128, -8.573504947783466, 1461, 0.7947220206260681
41.16881059836128, -8.573504947783466, 1461, 0.7947220206260681
41.16727046306867, -8.575797595157377, 1462, 0.6804981231689453
41.167201021204846, -8.57595769231153, 1462, 0.7246391177177429
41.165561696280385, -8.577514951169984, 4023, 0.5024215579032898
41.16441651192351, -8.579184181459116, 4410, 0.05910351872444153
41.164794947281884, -8.581835102845258, 3654, 0.9660110473632812
41.16495830387408, -8.582004554939468, 4483, 0.25244396924972534
41.166648237669236, -8.584467542025395, 534, 0.5591144561767578
41.17021180232959, -8.592186813440604, 250, 0.5958188772201538
41.17120809666951, -8.593670106772361, 250, 0.9485757350921631
41.17125978239798, -8.600077501963822, 536, 0.802467942237854
41.171328342968415, -8.601064409341364, 580, 0.10411468148231506
41.17244713359542, -8.604190696776547, 537, 0.8610832691192627
41.17367815736686, -8.605412466793057, 583, 0.7223354578018188
41.1737776092289, -8.601638457526294, 585, 0.8408079147338867
41.174349026565, -8.6002219428907, 586, 0.5719175338745117
41.17455842213833, -8.599931941555045, 586, 0.8397006988525391
41.174597432347376, -8.599877162644505, 586, 0.8899568319320679
41.179354582074225, -8.59854241097414, 593, 0.687515139579773
41.179732902269464, -8.59836693645834, 592, 0.01524314284324646
41.18352031168144, -8.602350209996079, 1747, 0.1771286129951477
41.18277104966158, -8.59937835163367, 1747, 0.6484363079071045
41.18255696984608, -8.598589115648478, 1747, 0.7745679020881653
41.18235711974245, -8.597302523554932, 867, 0.012511402368545532
41.18353600857819, -8.601799538410557, 974, 0.2302384376525879
41.18370312515732, -8.602561840953244, 974, 0.6988455057144165
41.18384873873574, -8.603190720638874, 975, 0.07696926593780518
41.18347684459849, -8.601529661822648, 974, 0.0643383264541626
41.18374098572107, -8.602725004234628, 974, 0.7996172308921814
41.1837509376761, -8.603454595659807, 60, 0.00616765022277832
41.18372010030978, -8.603426240962802, 60, 0.013608057051897049
41.182918452268495, -8.599397992212602, 973, 0.030273377895355225
41.182931353079404, -8.599446845370018, 973, 0.05786973983049393
#, trajectory num :70
41.16313893553611, -8.660792309663046, 765, 0.6749258637428284
41.16270451824261, -8.658229263041687, 766, 0.20295396447181702
41.16267969480493, -8.658081263449272, 766, 0.3042100965976715
41.16232467469722, -8.655894414321123, 1657, 0.736418604850769
41.16232172362122, -8.655876954417094, 1657, 0.7571307420730591
41.1622975402164, -8.655725197233624, 1657, 0.9366830587387085
41.16129132840451, -8.657545213030257, 968, 0.6034004092216492
41.161232555328176, -8.657328589766156, 39, 0.46347859501838684
41.16132898622594, -8.657143374473529, 39, 0.5645729303359985
41.16138228413775, -8.657041004916037, 39, 0.6204483509063721
41.16019585986137, -8.659877952765852, 6712, 0.5607336163520813
41.16083506584206, -8.658223974381544, 5248, 0.5752785205841064
41.15957766459182, -8.65580988006123, 5249, 0.7969009280204773
41.15931606195463, -8.655251502685061, 5249, 0.980768620967865
41.15909733732734, -8.654815759473786, 6179, 0.35948288440704346
41.157434564821926, -8.652263645523742, 1645, 0.002235919237136841
41.15617792936877, -8.65255308531561, 1647, 0.024236947298049927
41.154157874167105, -8.655692625227923, 3913, 0.9853445291519165
41.152618555864386, -8.655053723071292, 2973, 0.09122711420059204
41.15216416119392, -8.654818461630576, 1150, 0.4241001605987549
41.15216416119392, -8.654818461630576, 1150, 0.4241001605987549
41.15218435556466, -8.654196142863219, 1151, 0.13241377472877502
41.152867995171924, -8.65120038846108, 1851, 0.4580560326576233
41.152724160605324, -8.649506676754882, 1073, 0.5052849650382996
41.15263928826707, -8.649437204444864, 1073, 0.6349706649780273
41.15257086638882, -8.648835702934706, 209, 0.7211553454399109
41.154147025915584, -8.65018886907817, 1090, 0.5341606736183167
41.15424957271089, -8.65003508284061, 1202, 0.05324441194534302
41.15687139488459, -8.651870873908646, 1548, 0.005953609943389893
41.159714196215134, -8.653559513824085, 1550, 0.809506893157959
41.1599988, -8.6537976, 1551, 0.0
41.161557674655775, -8.656177434390905, 1551, 0.9148465394973755
41.1620442292431, -8.655816246570446, 40, 0.5915191173553467
41.1623955811815, -8.655478403713182, 1560, 0.13972896337509155
41.16253445701984, -8.656259728769962, 1552, 0.319538414478302
41.162625772639544, -8.656848704660407, 1552, 0.8979230523109436
41.16296418508078, -8.658936034700337, 1553, 0.34374403953552246
41.16329444069884, -8.66090607317301, 1553, 0.6856381893157959
41.1641116041328, -8.665740621453411, 1985, 0.307613730430603
41.16489787989601, -8.67041693780471, 1731, 0.6684980988502502
41.16491249882495, -8.670504031181334, 1731, 0.7132139801979065
41.16714213657118, -8.671719095679554, 3319, 0.30368685722351074
41.167244238760524, -8.671639241249482, 3319, 0.32488951086997986
41.16835814305265, -8.670947040335498, 3319, 0.5515318512916565
41.170639760848395, -8.67091717965597, 3320, 0.22163885831832886
41.17049458179738, -8.670831741190627, 6935, 0.8878542184829712
41.17120411017961, -8.671727263676203, 3995, 0.26068010926246643
41.171387996866784, -8.66893760966879, 4220, 0.18267112970352173
41.17118611926128, -8.667879479935014, 4221, 0.30281272530555725
41.172625738890645, -8.66678317162528, 11176, 0.5986557006835938
41.17323228956917, -8.667194811743322, 11410, 0.9024863243103027
41.1705278721044, -8.578481229535502, 4406, 0.869606614112854
41.16821951538281, -8.57979224836266, 4407, 0.9411898255348206
41.16773391934327, -8.57973032864176, 3825, 0.04046761989593506
41.16600048574908, -8.57847798154, 5955, 0.8696142435073853
41.16603363838419, -8.578440088378231, 3688, 0.0897057056427002
41.165635894830096, -8.578894705659389, 5955, 0.422241747379303
41.16539808534607, -8.579444351654878, 4196, 0.28172987699508667
41.16565326783951, -8.579930314381365, 9535, 0.21858903765678406
41.16592606942587, -8.580958070773917, 3826, 0.16568157076835632
41.16581293483993, -8.580531831037488, 3826, 0.5892043113708496
41.16571309236461, -8.580155669936946, 3826, 0.9629676342010498
41.16571284434697, -8.5801547355191, 3826, 0.9638960957527161
41.165705844778536, -8.580128364324297, 3826, 0.9900991916656494
41.16534816104063, -8.579374743307177, 6055, 0.845818281173706
41.16534221550956, -8.579366453585562, 6055, 0.8610081076622009
41.16325148811985, -8.581313620515063, 1181, 0.6572486162185669
41.16668839463254, -8.584983563146636, 534, 0.6604136228561401
41.166726858039574, -8.585562882401398, 534, 0.7739323377609253
41.168421195884115, -8.589308423352072, 535, 0.7277483940124512
41.17073378083862, -8.592963819187366, 250, 0.7806192636489868
41.17189155562025, -8.59605886340537, 251, 0.6914775967597961
41.17143588083886, -8.598777859610845, 536, 0.45626336336135864
41.17130114966312, -8.601282598080058, 252, 0.06276890635490417
41.17167667162807, -8.604558225241652, 252, 0.5212497711181641
41.17365993444093, -8.608434905223442, 253, 0.38643890619277954
41.17437353057561, -8.610692771244107, 254, 0.04549548029899597
41.172792058012874, -8.607380813932272, 76, 0.04911157488822937
41.173700647512625, -8.60882899752992, 75, 0.45389002561569214
41.17184232895095, -8.605744902031777, 76, 0.4442848861217499
41.171274841460594, -8.598996274956374, 77, 0.8071085214614868
41.17086078453138, -8.593389649031637, 78, 0.4215577244758606
41.16918484564376, -8.590818096457769, 78, 0.8540893793106079
41.168056846137716, -8.58891880960041, 79, 0.45530277490615845
41.165483657933535, -8.582892481862691, 1179, 0.3584591746330261
41.16523810377614, -8.582708522607694, 1179, 0.4693569242954254
41.16366621436826, -8.582302331045202, 1180, 0.29074448347091675
41.1639561, -8.5803064, 1658, 1.0
41.163968013573566, -8.580166122233397, 1182, 0.09952309727668762
41.16527883523936, -8.577492538482536, 1183, 0.983474612236023
41.16528530568206, -8.577186959748657, 1184, 0.1220281720161438
41.16511620177437, -8.576899202088441, 1184, 0.4747992753982544
41.16495976470443, -8.57675289518135, 1184, 0.7217739820480347
41.1626566409821, -8.575408211768202, 5140, 0.599098801612854
41.16194104671768, -8.575470907491539, 1868, 0.4549259841442108
41.16026636857481, -8.576068484751797, 4149, 0.9045040011405945
41.15875836846877, -8.575347109252288, 457, 0.7079787254333496
41.15669261146682, -8.574656596275842, 459, 0.975080132484436
41.1568582, -8.5751918, 3806, 0.0
#, trajectory num :71
41.17882868755738, -8.647247660800955, 3305, 0.9743198156356812
41.178785437316556, -8.64753980057501, 2708, 0.12762802839279175
41.17872245845515, -8.647879669901789, 2708, 0.24737390875816345
41.178101184039086, -8.65116976720424, 3306, 0.20723110437393188
41.1774126, -8.6524883, 4421, 1.0
41.17729163302921, -8.652366353876285, 2711, 0.15634191036224365
41.17677797369466, -8.6517314347868, 2711, 0.8781960010528564
41.17984424694986, -8.646036074320282, 4596, 0.26411616802215576
41.1802019, -8.6473772, 5202, 0.0
41.18278137222117, -8.66569416221507, 11846, 0.7073557376861572
41.17315706877269, -8.564781257862993, 12199, 0.034508585929870605
41.15121896031264, -8.607342757518111, 1972, 0.7755870223045349
41.14686491819301, -8.596399244820624, 1302, 0.24376600980758667
41.14836498067818, -8.59853497140402, 2066, 0.2631453573703766
41.148311726467206, -8.598102176246115, 1523, 0.28184813261032104
41.148728764948025, -8.59848988884793, 1748, 0.41929537057876587
41.14900712870076, -8.598726330220053, 1748, 0.8061697483062744
41.14834946103819, -8.598816625179271, 1304, 0.12395220994949341
41.14829657718756, -8.598089657191336, 1523, 0.1999358832836151
41.14854320341296, -8.59833221521177, 1748, 0.16137078404426575
41.14838936596844, -8.598169766025203, 1523, 0.714158296585083
41.14851045734913, -8.598305803632414, 1748, 0.11651420593261719
41.1492186230136, -8.598722048289924, 691, 0.06865629553794861
41.14957644838262, -8.598523585319668, 691, 0.48209327459335327
41.151722210242255, -8.597321345813143, 327, 0.6073516607284546
41.15427006359197, -8.595834962281204, 329, 0.7870230674743652
41.1574653133565, -8.594009668564327, 331, 0.8492788076400757
41.159331357860644, -8.592920536180351, 694, 0.07648232579231262
41.161121116198764, -8.592149997766997, 2385, 0.9397929310798645
41.16111058197256, -8.592158533138056, 2385, 0.9658757448196411
41.16056613008841, -8.59400169718871, 2542, 0.7995691299438477
41.16062681939027, -8.594485483996985, 363, 0.06504735350608826
41.161290768836096, -8.592012536487658, 2385, 0.519731879234314
41.16164103127179, -8.591737893632867, 361, 0.4420585334300995
41.1612472945135, -8.592047761616461, 2385, 0.6273745894432068
41.160883047576135, -8.592450028609436, 362, 0.08575910329818726
41.160866443357044, -8.59250086657847, 362, 0.13142120838165283
41.16074772391066, -8.595416517954261, 363, 0.45275941491127014
41.16089853753426, -8.59665444446726, 363, 0.9673851728439331
41.16133736399549, -8.600089111147916, 794, 0.8926166296005249
41.16135500074899, -8.600228066833738, 794, 0.9601688385009766
41.16135500074899, -8.600228066833738, 794, 0.9601688385009766
41.159628368474955, -8.601777755859052, 731, 0.5811868906021118
41.159412505837984, -8.600962218467533, 732, 0.1645909547805786
41.15941137291701, -8.600957981454023, 732, 0.17152437567710876
41.15897704173091, -8.599369406455368, 733, 0.6094104647636414
41.15893811868804, -8.599228496628188, 733, 0.6887530088424683
41.158919282592784, -8.598370442816679, 734, 0.47133275866508484
41.1592974840678, -8.597420195480012, 735, 0.20821908116340637
41.159473924469424, -8.596839480688763, 735, 0.6174036860466003
41.160226181674126, -8.594430715477207, 336, 0.6607478857040405
41.160745221414935, -8.592872017868576, 737, 0.5352147817611694
41.1622311027388, -8.590978758208111, 243, 0.6405611038208008
41.16321740825912, -8.59016447937706, 244, 0.629307746887207
41.16368805149002, -8.589841851798342, 2260, 0.6180878281593323
41.1633803, -8.582229, 2261, 1.0
41.1633089, -8.5811795, 1181, 1.0
41.163977864979735, -8.580050125698106, 1182, 0.181819349527359
41.16559423435382, -8.578942323206585, 5955, 0.3711221218109131
41.16602648008996, -8.578448270243728, 3688, 0.09848931431770325
41.16584903265287, -8.578651091057708, 3688, 0.3162267804145813
41.165503827994456, -8.579045656856794, 3688, 0.7398113012313843
41.16603137261988, -8.578185662350077, 6259, 0.3503338396549225
41.165863992113515, -8.577942830527382, 6259, 0.9452886581420898
41.1661064, -8.578356, 6978, 0.0
41.16612275419021, -8.578337035281766, 6978, 0.767802357673645
41.16612664456094, -8.578332523912895, 6978, 0.9504488706588745
41.16612767368544, -8.57833133051501, 6978, 0.9987645745277405
41.165901024817174, -8.577996556729587, 6259, 0.8136557340621948
41.16563186779505, -8.577814954138805, 7207, 0.8392816781997681
41.16605491348363, -8.578220164168354, 6259, 0.26619037985801697
41.165841291816044, -8.577915372158218, 7207, 0.029858887195587158
41.1655478, -8.5778092, 4734, 0.0
41.16509146020837, -8.57847981354162, 4734, 0.7573521733283997
41.16442334365744, -8.57916947886021, 4410, 0.041068047285079956
41.164456696903876, -8.581631899421946, 4411, 0.6179707050323486
41.16445784460178, -8.581671787214198, 4411, 0.6617708206176758
41.163770952339725, -8.580953532476547, 2171, 0.2742469012737274
41.16490814788641, -8.581958790574209, 4483, 0.1502552628517151
41.16792747180659, -8.588439636918, 880, 0.9644016623497009
41.16794341790853, -8.588468469648776, 880, 0.9802013635635376
41.16883640923124, -8.588606901579922, 249, 0.3973454236984253
41.16866737493364, -8.589726013150482, 250, 0.027214497327804565
41.16913115605303, -8.59049555394606, 250, 0.20214754343032837
41.16961242924067, -8.591261269803457, 250, 0.3791625499725342
41.17085803230232, -8.593148777187874, 250, 0.8246090412139893
41.17190064899691, -8.595864123429694, 251, 0.6340683698654175
41.17137760108646, -8.599091273486467, 536, 0.5407589673995972
41.17132705856225, -8.601575802175558, 252, 0.10360690951347351
41.171641705543045, -8.604346957935876, 252, 0.49132683873176575
41.17466067358558, -8.611431703461903, 645, 0.49380597472190857
41.17551881360813, -8.613824836584792, 2940, 0.6895610094070435
41.17495281513157, -8.61356362083289, 3206, 0.550896942615509
41.177077472298826, -8.61412023587179, 2195, 0.5628361701965332
41.177475749462516, -8.614105108638745, 2195, 0.8809118866920471
41.17770243379604, -8.614094771800909, 2196, 0.038166701793670654
41.17862711884265, -8.614019941571316, 2196, 0.493371844291687
41.179787789046664, -8.613876006789068, 2197, 0.11313283443450928
41.1779898994723, -8.61407280862781, 4631, 0.8203501105308533
#, trajectory num :72
41.15566822730514, -8.59502689399454, 930, 0.6976448893547058
41.15633148742486, -8.594641015506005, 3067, 0.028714150190353394
41.1631353, -8.5937772, 1039, 1.0
41.15933887836543, -8.578538710507129, 1651, 0.922621488571167
41.15935624094947, -8.578536750215383, 1651, 0.9474450349807739
41.15843254383741, -8.578651427309758, 453, 0.8664476275444031
41.15846405607963, -8.5786528931194, 453, 0.9197497963905334
41.158480357266235, -8.57865365137825, 453, 0.9473228454589844
41.15851010558658, -8.578655035138077, 453, 0.997641384601593
41.15904986512071, -8.580398029213447, 4824, 0.337823748588562
41.158715545375514, -8.582253942393981, 562, 0.1412772536277771
41.15840425088874, -8.58406255358074, 1870, 0.8868162035942078
41.15750492135799, -8.58710839831913, 1872, 0.21497118473052979
41.15739894055627, -8.58777495153309, 1872, 0.34299737215042114
41.156905159142454, -8.590142738168803, 1872, 0.8068948984146118
41.15670076154748, -8.590697195762832, 1872, 0.9229130744934082
41.15665287522487, -8.590826914318148, 1872, 0.9500634670257568
41.15654964282734, -8.591075573516974, 1873, 0.04837292432785034
41.155912436946025, -8.591552016111066, 567, 0.5768681168556213
41.1558981406555, -8.591551949017532, 567, 0.5984387993812561
41.15575537447951, -8.591551279005442, 567, 0.8138487935066223
41.15541203228605, -8.591106729956664, 569, 0.15316835045814514
41.15278859708996, -8.591756965978647, 570, 0.993272066116333
41.15240089952086, -8.592063423809703, 571, 0.19030311703681946
41.151657816981555, -8.592445200877888, 572, 0.1056026816368103
41.1505937994445, -8.594611647920862, 901, 0.5567925572395325
41.15081258145802, -8.59419500896295, 901, 0.9671852588653564
41.1508701572355, -8.594017993396465, 1768, 0.15494340658187866
